DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987866851.60532 | delta: 9.9e+08 | secs: 0.64327
DEBUG:MNF:MNF  ::: [ 24] fit: 81755184.80772 | delta: 8.7e+06 | secs: 0.68367
DEBUG:MNF:MNF  ::: [ 25] fit: 74388518.22642 | delta: 7.4e+06 | secs: 0.68257
DEBUG:MNF:MNF  ::: [ 26] fit: 68099275.94973 | delta: 6.3e+06 | secs: 0.67510
DEBUG:MNF:MNF  ::: [ 27] fit: 62674522.55281 | delta: 5.4e+06 | secs: 0.67853
DEBUG:MNF:MNF  ::: [ 28] fit: 57953386.07153 | delta: 4.7e+06 | secs: 0.67863
DEBUG:MNF:MNF  ::: [ 29] fit: 53811879.86148 | delta: 4.1e+06 | secs: 0.68593
DEBUG:MNF:MNF  ::: [ 30] fit: 50152735.41994 | delta: 3.7e+06 | secs: 0.67734
DEBUG:MNF:MNF  ::: [ 31] fit: 46898575.72397 | delta: 3.3e+06 | secs: 0.68567
DEBUG:MNF:MNF  ::: [ 32] fit: 43987186.45285 | delta: 2.9e+06 | secs: 0.68750
DEBUG:MNF:MNF  ::: [ 33] fit: 41368109.18855 | delta: 2.6e+06 | secs: 0.66732
DEBUG:MNF:MNF  ::: [ 34] fit: 39000115.49586 | delta: 2.4e+06 | secs: 0.69069
DEBUG:MNF:MNF  ::: [ 35] fit: 36849286.65321 | delta: 2.2e+06 | secs: 0.67390
DEBUG:MNF:MNF  ::: [ 36] fit: 34887532.16787 | delta: 2.0e+06 | secs: 0.67583
DEBUG:MNF:MNF  ::: [ 37] fit: 33091455.71503 | delta: 1.8e+06 | secs: 0.67499
DEBUG:MNF:MNF  ::: [ 38] fit: 31441485.13898 | delta: 1.6e+06 | secs: 0.66916
DEBUG:MNF:MNF  ::: [ 39] fit: 29921166.39228 | delta: 1.5e+06 | secs: 0.67275
DEBUG:MNF:MNF  ::: [ 40] fit: 28516548.32891 | delta: 1.4e+06 | secs: 0.69101
DEBUG:MNF:MNF  ::: [ 41] fit: 27215650.88047 | delta: 1.3e+06 | secs: 0.66920
DEBUG:MNF:MNF  ::: [ 42] fit: 26008053.75822 | delta: 1.2e+06 | secs: 0.67513
DEBUG:MNF:MNF  ::: [ 43] fit: 24884626.07200 | delta: 1.1e+06 | secs: 0.68043
DEBUG:MNF:MNF  ::: [ 44] fit: 23837360.47180 | delta: 1.0e+06 | secs: 0.67896
DEBUG:MNF:MNF  ::: [ 45] fit: 22859239.70623 | delta: 9.8e+05 | secs: 0.66678
DEBUG:MNF:MNF  ::: [ 46] fit: 21944086.66581 | delta: 9.2e+05 | secs: 0.67938
DEBUG:MNF:MNF  ::: [ 47] fit: 21086405.72663 | delta: 8.6e+05 | secs: 0.67172
DEBUG:MNF:MNF  ::: [ 48] fit: 20281253.85591 | delta: 8.1e+05 | secs: 0.66515
DEBUG:MNF:MNF  ::: [ 49] fit: 19524160.89712 | delta: 7.6e+05 | secs: 0.68740
DEBUG:MNF:MNF  ::: [ 50] fit: 18811085.83246 | delta: 7.1e+05 | secs: 0.67888
DEBUG:MNF:MNF  ::: [ 51] fit: 18138387.95021 | delta: 6.7e+05 | secs: 0.67300
DEBUG:MNF:MNF  ::: [ 52] fit: 17502800.56854 | delta: 6.4e+05 | secs: 0.68106
DEBUG:MNF:MNF  ::: [ 53] fit: 16901400.29575 | delta: 6.0e+05 | secs: 0.68401
DEBUG:MNF:MNF  ::: [ 54] fit: 16331571.03007 | delta: 5.7e+05 | secs: 0.67624
DEBUG:MNF:MNF  ::: [ 55] fit: 15790969.63211 | delta: 5.4e+05 | secs: 0.67652
DEBUG:MNF:MNF  ::: [ 56] fit: 15277496.62755 | delta: 5.1e+05 | secs: 0.66585
DEBUG:MNF:MNF  ::: [ 57] fit: 14789266.45148 | delta: 4.9e+05 | secs: 0.68371
DEBUG:MNF:MNF  ::: [ 58] fit: 14324574.85253 | delta: 4.6e+05 | secs: 0.68972
DEBUG:MNF:MNF  ::: [ 59] fit: 13881869.57091 | delta: 4.4e+05 | secs: 0.67698
DEBUG:MNF:MNF  ::: [ 60] fit: 13459727.93453 | delta: 4.2e+05 | secs: 0.68051
DEBUG:MNF:MNF  ::: [ 61] fit: 13056838.06341 | delta: 4.0e+05 | secs: 0.67604
DEBUG:MNF:MNF  ::: [ 62] fit: 12671983.04526 | delta: 3.8e+05 | secs: 0.67498
DEBUG:MNF:MNF  ::: [ 63] fit: 12304033.16600 | delta: 3.7e+05 | secs: 0.68444
DEBUG:MNF:MNF  ::: [ 64] fit: 11951946.53630 | delta: 3.5e+05 | secs: 0.67164
DEBUG:MNF:MNF  ::: [ 65] fit: 11614769.65888 | delta: 3.4e+05 | secs: 0.68062
DEBUG:MNF:MNF  ::: [ 66] fit: 11291631.32554 | delta: 3.2e+05 | secs: 0.68701
DEBUG:MNF:MNF  ::: [ 67] fit: 10981732.21930 | delta: 3.1e+05 | secs: 0.67954
DEBUG:MNF:MNF  ::: [ 68] fit: 10684335.94646 | delta: 3.0e+05 | secs: 0.68402
DEBUG:MNF:MNF  ::: [ 69] fit: 10398763.87952 | delta: 2.9e+05 | secs: 0.67648
DEBUG:MNF:MNF  ::: [ 70] fit: 10124392.55989 | delta: 2.7e+05 | secs: 0.68291
DEBUG:MNF:MNF  ::: [ 71] fit: 9860650.68398 | delta: 2.6e+05 | secs: 0.66976
DEBUG:MNF:MNF  ::: [ 72] fit: 9607012.45729 | delta: 2.5e+05 | secs: 0.79698
DEBUG:MNF:MNF  ::: [ 73] fit: 9362986.60485 | delta: 2.4e+05 | secs: 0.73668
DEBUG:MNF:MNF  ::: [ 74] fit: 9128104.75342 | delta: 2.3e+05 | secs: 0.73002
DEBUG:MNF:MNF  ::: [ 75] fit: 8901914.61690 | delta: 2.3e+05 | secs: 0.73271
DEBUG:MNF:MNF  ::: [ 76] fit: 8683980.22704 | delta: 2.2e+05 | secs: 0.71814
DEBUG:MNF:MNF  ::: [ 77] fit: 8473886.67999 | delta: 2.1e+05 | secs: 0.71009
DEBUG:MNF:MNF  ::: [ 78] fit: 8271245.02378 | delta: 2.0e+05 | secs: 0.72867
DEBUG:MNF:MNF  ::: [ 79] fit: 8075694.78036 | delta: 2.0e+05 | secs: 0.70523
DEBUG:MNF:MNF  ::: [ 80] fit: 7886903.53213 | delta: 1.9e+05 | secs: 0.70181
DEBUG:MNF:MNF  ::: [ 81] fit: 7704562.78186 | delta: 1.8e+05 | secs: 0.70534
DEBUG:MNF:MNF  ::: [ 82] fit: 7528380.34189 | delta: 1.8e+05 | secs: 0.70336
DEBUG:MNF:MNF  ::: [ 83] fit: 7358073.15440 | delta: 1.7e+05 | secs: 0.69314
DEBUG:MNF:MNF  ::: [ 84] fit: 7193365.45626 | delta: 1.6e+05 | secs: 0.71418
DEBUG:MNF:MNF  ::: [ 85] fit: 7033993.19995 | delta: 1.6e+05 | secs: 0.70753
DEBUG:MNF:MNF  ::: [ 86] fit: 6879710.93988 | delta: 1.5e+05 | secs: 0.70746
DEBUG:MNF:MNF  ::: [ 87] fit: 6730295.85124 | delta: 1.5e+05 | secs: 0.70592
DEBUG:MNF:MNF  ::: [ 88] fit: 6585545.62789 | delta: 1.4e+05 | secs: 0.71062
DEBUG:MNF:MNF  ::: [ 89] fit: 6445271.41119 | delta: 1.4e+05 | secs: 0.71044
DEBUG:MNF:MNF  ::: [ 90] fit: 6309290.54287 | delta: 1.4e+05 | secs: 0.70654
DEBUG:MNF:MNF  ::: [ 91] fit: 6177423.47081 | delta: 1.3e+05 | secs: 0.70726
DEBUG:MNF:MNF  ::: [ 92] fit: 6049495.17586 | delta: 1.3e+05 | secs: 0.69302
DEBUG:MNF:MNF  ::: [ 93] fit: 5925338.41736 | delta: 1.2e+05 | secs: 0.71053
DEBUG:MNF:MNF  ::: [ 94] fit: 5804796.32536 | delta: 1.2e+05 | secs: 0.71612
DEBUG:MNF:MNF  ::: [ 95] fit: 5687723.64238 | delta: 1.2e+05 | secs: 0.71009
DEBUG:MNF:MNF  ::: [ 96] fit: 5573986.96118 | delta: 1.1e+05 | secs: 0.71238
DEBUG:MNF:MNF  ::: [ 97] fit: 5463464.22714 | delta: 1.1e+05 | secs: 0.69898
DEBUG:MNF:MNF  ::: [ 98] fit: 5356043.58426 | delta: 1.1e+05 | secs: 0.71301
DEBUG:MNF:MNF  ::: [ 99] fit: 5251621.98417 | delta: 1.0e+05 | secs: 0.71029
DEBUG:MNF:MNF  ::: [100] fit: 5150103.89331 | delta: 1.0e+05 | secs: 0.71005
DEBUG:MNF:MNF  ::: [101] fit: 5051399.62026 | delta: 9.9e+04 | secs: 0.70586
DEBUG:MNF:MNF  ::: [102] fit: 4955422.71615 | delta: 9.6e+04 | secs: 0.72571
DEBUG:MNF:MNF  ::: [103] fit: 4862086.85118 | delta: 9.3e+04 | secs: 0.70937
DEBUG:MNF:MNF  ::: [104] fit: 4771303.25611 | delta: 9.1e+04 | secs: 0.70753
DEBUG:MNF:MNF  ::: [105] fit: 4682979.88409 | delta: 8.8e+04 | secs: 0.70925
DEBUG:MNF:MNF  ::: [106] fit: 4597022.85998 | delta: 8.6e+04 | secs: 0.70387
DEBUG:MNF:MNF  ::: [107] fit: 4513339.37521 | delta: 8.4e+04 | secs: 0.70931
DEBUG:MNF:MNF  ::: [108] fit: 4431840.32628 | delta: 8.1e+04 | secs: 0.71188
DEBUG:MNF:MNF  ::: [109] fit: 4352441.81707 | delta: 7.9e+04 | secs: 0.69259
DEBUG:MNF:MNF  ::: [110] fit: 4275065.79874 | delta: 7.7e+04 | secs: 0.70390
DEBUG:MNF:MNF  ::: [111] fit: 4199640.24695 | delta: 7.5e+04 | secs: 0.70614
DEBUG:MNF:MNF  ::: [112] fit: 4126098.84389 | delta: 7.4e+04 | secs: 0.71091
DEBUG:MNF:MNF  ::: [113] fit: 4054379.87618 | delta: 7.2e+04 | secs: 0.70615
DEBUG:MNF:MNF  ::: [114] fit: 3984424.29339 | delta: 7.0e+04 | secs: 0.70630
DEBUG:MNF:MNF  ::: [115] fit: 3916173.60666 | delta: 6.8e+04 | secs: 0.70170
DEBUG:MNF:MNF  ::: [116] fit: 3849568.84294 | delta: 6.7e+04 | secs: 0.70421
DEBUG:MNF:MNF  ::: [117] fit: 3784551.30962 | delta: 6.5e+04 | secs: 0.70638
DEBUG:MNF:MNF  ::: [118] fit: 3721064.67439 | delta: 6.3e+04 | secs: 0.70953
DEBUG:MNF:MNF  ::: [119] fit: 3659056.92019 | delta: 6.2e+04 | secs: 0.70529
DEBUG:MNF:MNF  ::: [120] fit: 3598480.98093 | delta: 6.1e+04 | secs: 0.71735
DEBUG:MNF:MNF  ::: [121] fit: 3539293.99511 | delta: 5.9e+04 | secs: 0.72755
DEBUG:MNF:MNF  ::: [122] fit: 3481455.95905 | delta: 5.8e+04 | secs: 0.78090
DEBUG:MNF:MNF  ::: [123] fit: 3424928.51621 | delta: 5.7e+04 | secs: 0.72257
DEBUG:MNF:MNF  ::: [124] fit: 3369674.15655 | delta: 5.5e+04 | secs: 0.71240
DEBUG:MNF:MNF  ::: [125] fit: 3315655.91197 | delta: 5.4e+04 | secs: 0.72580
DEBUG:MNF:MNF  ::: [126] fit: 3262837.72112 | delta: 5.3e+04 | secs: 0.73477
DEBUG:MNF:MNF  ::: [127] fit: 3211185.37660 | delta: 5.2e+04 | secs: 0.72569
DEBUG:MNF:MNF  ::: [128] fit: 3160667.31001 | delta: 5.1e+04 | secs: 0.72333
DEBUG:MNF:MNF  ::: [129] fit: 3111254.35586 | delta: 4.9e+04 | secs: 0.72347
DEBUG:MNF:MNF  ::: [130] fit: 3062918.57201 | delta: 4.8e+04 | secs: 0.72368
DEBUG:MNF:MNF  ::: [131] fit: 3015632.14151 | delta: 4.7e+04 | secs: 0.71431
DEBUG:MNF:MNF  ::: [132] fit: 2969367.12423 | delta: 4.6e+04 | secs: 0.71902
DEBUG:MNF:MNF  ::: [133] fit: 2924095.90095 | delta: 4.5e+04 | secs: 0.72386
DEBUG:MNF:MNF  ::: [134] fit: 2879791.82307 | delta: 4.4e+04 | secs: 0.70869
DEBUG:MNF:MNF  ::: [135] fit: 2836429.77681 | delta: 4.3e+04 | secs: 0.70853
DEBUG:MNF:MNF  ::: [136] fit: 2793986.43512 | delta: 4.2e+04 | secs: 0.70918
DEBUG:MNF:MNF  ::: [137] fit: 2752440.05391 | delta: 4.2e+04 | secs: 0.70910
DEBUG:MNF:MNF  ::: [138] fit: 2711769.96623 | delta: 4.1e+04 | secs: 0.71127
DEBUG:MNF:MNF  ::: [139] fit: 2671956.07124 | delta: 4.0e+04 | secs: 0.71454
DEBUG:MNF:MNF  ::: [140] fit: 2632978.46197 | delta: 3.9e+04 | secs: 0.70962
DEBUG:MNF:MNF  ::: [141] fit: 2594817.18961 | delta: 3.8e+04 | secs: 0.71978
DEBUG:MNF:MNF  ::: [142] fit: 2557452.16162 | delta: 3.7e+04 | secs: 0.71613
DEBUG:MNF:MNF  ::: [143] fit: 2520863.15942 | delta: 3.7e+04 | secs: 0.71382
DEBUG:MNF:MNF  ::: [144] fit: 2485029.84828 | delta: 3.6e+04 | secs: 0.71530
DEBUG:MNF:MNF  ::: [145] fit: 2449931.58097 | delta: 3.5e+04 | secs: 0.74939
DEBUG:MNF:MNF  ::: [146] fit: 2415547.00779 | delta: 3.4e+04 | secs: 0.75938
DEBUG:MNF:MNF  ::: [147] fit: 2381853.93839 | delta: 3.4e+04 | secs: 0.71415
DEBUG:MNF:MNF  ::: [148] fit: 2348829.97292 | delta: 3.3e+04 | secs: 0.70475
DEBUG:MNF:MNF  ::: [149] fit: 2316453.75808 | delta: 3.2e+04 | secs: 0.70194
DEBUG:MNF:MNF  ::: [150] fit: 2284706.05351 | delta: 3.2e+04 | secs: 0.70496
DEBUG:MNF:MNF  ::: [151] fit: 2253570.02379 | delta: 3.1e+04 | secs: 0.70336
DEBUG:MNF:MNF  ::: [152] fit: 2223030.91529 | delta: 3.1e+04 | secs: 0.70343
DEBUG:MNF:MNF  ::: [153] fit: 2193075.53335 | delta: 3.0e+04 | secs: 0.70276
DEBUG:MNF:MNF  ::: [154] fit: 2163691.67122 | delta: 2.9e+04 | secs: 0.70701
DEBUG:MNF:MNF  ::: [155] fit: 2134867.48289 | delta: 2.9e+04 | secs: 0.70540
DEBUG:MNF:MNF  ::: [156] fit: 2106590.91019 | delta: 2.8e+04 | secs: 0.70396
DEBUG:MNF:MNF  ::: [157] fit: 2078849.40440 | delta: 2.8e+04 | secs: 0.72018
DEBUG:MNF:MNF  ::: [158] fit: 2051630.07396 | delta: 2.7e+04 | secs: 0.70820
DEBUG:MNF:MNF  ::: [159] fit: 2024920.08137 | delta: 2.7e+04 | secs: 0.70988
DEBUG:MNF:MNF  ::: [160] fit: 1998706.97714 | delta: 2.6e+04 | secs: 0.69549
DEBUG:MNF:MNF  ::: [161] fit: 1972978.86303 | delta: 2.6e+04 | secs: 0.70294
DEBUG:MNF:MNF  ::: [162] fit: 1947724.46167 | delta: 2.5e+04 | secs: 0.70270
DEBUG:MNF:MNF  ::: [163] fit: 1922933.10203 | delta: 2.5e+04 | secs: 0.70129
DEBUG:MNF:MNF  ::: [164] fit: 1898594.57645 | delta: 2.4e+04 | secs: 0.70333
DEBUG:MNF:MNF  ::: [165] fit: 1874698.92940 | delta: 2.4e+04 | secs: 0.69743
DEBUG:MNF:MNF  ::: [166] fit: 1851236.30097 | delta: 2.3e+04 | secs: 0.70705
DEBUG:MNF:MNF  ::: [167] fit: 1828196.87400 | delta: 2.3e+04 | secs: 0.69650
DEBUG:MNF:MNF  ::: [168] fit: 1805570.88425 | delta: 2.3e+04 | secs: 0.70281
DEBUG:MNF:MNF  ::: [169] fit: 1783348.64277 | delta: 2.2e+04 | secs: 0.71535
DEBUG:MNF:MNF  ::: [170] fit: 1761520.57758 | delta: 2.2e+04 | secs: 0.66758
DEBUG:MNF:MNF  ::: [171] fit: 1740077.35450 | delta: 2.1e+04 | secs: 0.66898
DEBUG:MNF:MNF  ::: [172] fit: 1719010.07510 | delta: 2.1e+04 | secs: 0.66884
DEBUG:MNF:MNF  ::: [173] fit: 1698310.38084 | delta: 2.1e+04 | secs: 0.66711
DEBUG:MNF:MNF  ::: [174] fit: 1677970.28674 | delta: 2.0e+04 | secs: 0.66874
DEBUG:MNF:MNF  ::: [175] fit: 1657981.85956 | delta: 2.0e+04 | secs: 0.68363
DEBUG:MNF:MNF  ::: [176] fit: 1638337.04214 | delta: 2.0e+04 | secs: 0.67252
DEBUG:MNF:MNF  ::: [177] fit: 1619027.69127 | delta: 1.9e+04 | secs: 0.66971
DEBUG:MNF:MNF  ::: [178] fit: 1600045.63589 | delta: 1.9e+04 | secs: 0.66099
DEBUG:MNF:MNF  ::: [179] fit: 1581382.68884 | delta: 1.9e+04 | secs: 0.66765
DEBUG:MNF:MNF  ::: [180] fit: 1563030.75935 | delta: 1.8e+04 | secs: 0.66671
DEBUG:MNF:MNF  ::: [181] fit: 1544982.07653 | delta: 1.8e+04 | secs: 0.66812
DEBUG:MNF:MNF  ::: [182] fit: 1527229.29253 | delta: 1.8e+04 | secs: 0.67196
DEBUG:MNF:MNF  ::: [183] fit: 1509765.37049 | delta: 1.7e+04 | secs: 0.67021
DEBUG:MNF:MNF  ::: [184] fit: 1492583.49707 | delta: 1.7e+04 | secs: 0.67189
DEBUG:MNF:MNF  ::: [185] fit: 1475677.25219 | delta: 1.7e+04 | secs: 0.66896
DEBUG:MNF:MNF  ::: [186] fit: 1459040.93034 | delta: 1.7e+04 | secs: 0.67431
DEBUG:MNF:MNF  ::: [187] fit: 1442669.71552 | delta: 1.6e+04 | secs: 0.67778
DEBUG:MNF:MNF  ::: [188] fit: 1426559.57615 | delta: 1.6e+04 | secs: 0.67401
DEBUG:MNF:MNF  ::: [189] fit: 1410706.99863 | delta: 1.6e+04 | secs: 0.67011
DEBUG:MNF:MNF  ::: [190] fit: 1395108.70407 | delta: 1.6e+04 | secs: 0.67294
DEBUG:MNF:MNF  ::: [191] fit: 1379761.37293 | delta: 1.5e+04 | secs: 0.67159
DEBUG:MNF:MNF  ::: [192] fit: 1364661.38400 | delta: 1.5e+04 | secs: 0.67563
DEBUG:MNF:MNF  ::: [193] fit: 1349804.65447 | delta: 1.5e+04 | secs: 0.67371
DEBUG:MNF:MNF  ::: [194] fit: 1335186.68764 | delta: 1.5e+04 | secs: 0.66694
DEBUG:MNF:MNF  ::: [195] fit: 1320802.84887 | delta: 1.4e+04 | secs: 0.66997
DEBUG:MNF:MNF  ::: [196] fit: 1306648.74435 | delta: 1.4e+04 | secs: 0.66557
DEBUG:MNF:MNF  ::: [197] fit: 1292720.46379 | delta: 1.4e+04 | secs: 0.66748
DEBUG:MNF:MNF  ::: [198] fit: 1279014.49110 | delta: 1.4e+04 | secs: 0.67349
DEBUG:MNF:MNF  ::: [199] fit: 1265527.30538 | delta: 1.3e+04 | secs: 0.67025
DEBUG:MNF:MNF  ::: [200] fit: 1252254.93119 | delta: 1.3e+04 | secs: 0.66842
DEBUG:MNF:MNF  ::: [201] fit: 1239192.74068 | delta: 1.3e+04 | secs: 0.67191
DEBUG:MNF:MNF  ::: [202] fit: 1226335.61056 | delta: 1.3e+04 | secs: 0.68852
DEBUG:MNF:MNF  ::: [203] fit: 1213678.27618 | delta: 1.3e+04 | secs: 0.66996
DEBUG:MNF:MNF  ::: [204] fit: 1201215.64890 | delta: 1.2e+04 | secs: 0.66929
DEBUG:MNF:MNF  ::: [205] fit: 1188942.98357 | delta: 1.2e+04 | secs: 0.66656
DEBUG:MNF:MNF  ::: [206] fit: 1176855.89373 | delta: 1.2e+04 | secs: 0.68085
DEBUG:MNF:MNF  ::: [207] fit: 1164950.24407 | delta: 1.2e+04 | secs: 0.67799
DEBUG:MNF:MNF  ::: [208] fit: 1153221.99931 | delta: 1.2e+04 | secs: 0.67122
DEBUG:MNF:MNF  ::: [209] fit: 1141667.15419 | delta: 1.2e+04 | secs: 0.66310
DEBUG:MNF:MNF  ::: [210] fit: 1130281.78659 | delta: 1.1e+04 | secs: 0.66657
DEBUG:MNF:MNF  ::: [211] fit: 1119062.12246 | delta: 1.1e+04 | secs: 0.67722
DEBUG:MNF:MNF  ::: [212] fit: 1108004.49009 | delta: 1.1e+04 | secs: 0.66960
DEBUG:MNF:MNF  ::: [213] fit: 1097105.20986 | delta: 1.1e+04 | secs: 0.67155
DEBUG:MNF:MNF  ::: [214] fit: 1086360.57162 | delta: 1.1e+04 | secs: 0.66696
DEBUG:MNF:MNF  ::: [215] fit: 1075766.95524 | delta: 1.1e+04 | secs: 0.67011
DEBUG:MNF:MNF  ::: [216] fit: 1065321.00861 | delta: 1.0e+04 | secs: 0.66907
DEBUG:MNF:MNF  ::: [217] fit: 1055019.76936 | delta: 1.0e+04 | secs: 0.67074
DEBUG:MNF:MNF  ::: [218] fit: 1044860.66901 | delta: 1.0e+04 | secs: 0.67334
DEBUG:MNF:MNF  ::: [219] fit: 1034841.41554 | delta: 1.0e+04 | secs: 0.66881
DEBUG:MNF:MNF  ::: [220] fit: 1024959.80216 | delta: 9.9e+03 | secs: 0.67598
DEBUG:MNF:MNF  ::: [221] fit: 1015213.53516 | delta: 9.7e+03 | secs: 0.66772
DEBUG:MNF:MNF  ::: [222] fit: 1005600.17422 | delta: 9.6e+03 | secs: 0.67022
DEBUG:MNF:MNF  ::: [223] fit: 996117.19886 | delta: 9.5e+03 | secs: 0.66599
DEBUG:MNF:MNF  ::: [224] fit: 986762.11261 | delta: 9.4e+03 | secs: 0.67068
DEBUG:MNF:MNF  ::: [225] fit: 977532.49145 | delta: 9.2e+03 | secs: 0.66785
DEBUG:MNF:MNF  ::: [226] fit: 968425.98304 | delta: 9.1e+03 | secs: 0.66789
DEBUG:MNF:MNF  ::: [227] fit: 959440.32842 | delta: 9.0e+03 | secs: 0.66796
DEBUG:MNF:MNF  ::: [228] fit: 950573.42483 | delta: 8.9e+03 | secs: 0.66798
DEBUG:MNF:MNF  ::: [229] fit: 941823.36793 | delta: 8.8e+03 | secs: 0.67274
DEBUG:MNF:MNF  ::: [230] fit: 933188.41718 | delta: 8.6e+03 | secs: 0.66678
DEBUG:MNF:MNF  ::: [231] fit: 924666.90818 | delta: 8.5e+03 | secs: 0.66384
DEBUG:MNF:MNF  ::: [232] fit: 916257.18238 | delta: 8.4e+03 | secs: 0.67019
DEBUG:MNF:MNF  ::: [233] fit: 907957.55751 | delta: 8.3e+03 | secs: 0.66928
DEBUG:MNF:MNF  ::: [234] fit: 899766.30588 | delta: 8.2e+03 | secs: 0.66897
DEBUG:MNF:MNF  ::: [235] fit: 891681.62517 | delta: 8.1e+03 | secs: 0.66804
DEBUG:MNF:MNF  ::: [236] fit: 883701.62804 | delta: 8.0e+03 | secs: 0.66647
DEBUG:MNF:MNF  ::: [237] fit: 875824.37594 | delta: 7.9e+03 | secs: 0.66435
DEBUG:MNF:MNF  ::: [238] fit: 868047.95037 | delta: 7.8e+03 | secs: 0.67496
DEBUG:MNF:MNF  ::: [239] fit: 860370.52190 | delta: 7.7e+03 | secs: 0.66896
DEBUG:MNF:MNF  ::: [240] fit: 852790.36786 | delta: 7.6e+03 | secs: 0.66874
DEBUG:MNF:MNF  ::: [241] fit: 845305.83569 | delta: 7.5e+03 | secs: 0.66727
DEBUG:MNF:MNF  ::: [242] fit: 837915.30154 | delta: 7.4e+03 | secs: 0.66647
DEBUG:MNF:MNF  ::: [243] fit: 830617.15673 | delta: 7.3e+03 | secs: 0.67059
DEBUG:MNF:MNF  ::: [244] fit: 823409.81191 | delta: 7.2e+03 | secs: 0.66291
DEBUG:MNF:MNF  ::: [245] fit: 816291.71529 | delta: 7.1e+03 | secs: 0.66759
DEBUG:MNF:MNF  ::: [246] fit: 809261.38861 | delta: 7.0e+03 | secs: 0.66787
DEBUG:MNF:MNF  ::: [247] fit: 802317.45021 | delta: 6.9e+03 | secs: 0.67261
DEBUG:MNF:MNF  ::: [248] fit: 795458.58546 | delta: 6.9e+03 | secs: 0.66727
DEBUG:MNF:MNF  ::: [249] fit: 788683.47979 | delta: 6.8e+03 | secs: 0.66426
DEBUG:MNF:MNF  ::: [250] fit: 781990.77597 | delta: 6.7e+03 | secs: 0.66712
DEBUG:MNF:MNF  ::: [251] fit: 775379.09603 | delta: 6.6e+03 | secs: 0.66730
DEBUG:MNF:MNF  ::: [252] fit: 768847.11453 | delta: 6.5e+03 | secs: 0.67657
DEBUG:MNF:MNF  ::: [253] fit: 762393.63590 | delta: 6.5e+03 | secs: 0.66765
DEBUG:MNF:MNF  ::: [254] fit: 756017.62751 | delta: 6.4e+03 | secs: 0.66762
DEBUG:MNF:MNF  ::: [255] fit: 749718.18690 | delta: 6.3e+03 | secs: 0.66368
DEBUG:MNF:MNF  ::: [256] fit: 743494.45913 | delta: 6.2e+03 | secs: 0.67371
DEBUG:MNF:MNF  ::: [257] fit: 737345.54760 | delta: 6.1e+03 | secs: 0.66950
